569.7237903148784,440.8562450960967,-0.4505923092144033,1.738288217722931
567.9855020971554,441.30683740531106,-0.3505923092144033,1.698288217722931
566.2872138794326,441.6574297145255,-0.25059230921440334,1.658288217722931
564.6289256617097,441.90802202373993,-0.15059230921440334,1.618288217722931
563.0106374439868,442.05861433295433,-0.05059230921440333,1.578288217722931
561.4323492262638,442.1092066421687,0.049407690785596675,1.538288217722931
559.8940610085408,442.0597989513831,0.14940769078559668,1.4982882177229309
558.3957727908178,441.9103912605975,0.2494076907855967,1.4582882177229308
556.9374845730949,441.66098356981195,0.3494076907855967,1.4182882177229308
555.5191963553721,441.31157587902635,0.4494076907855967,1.3782882177229308
554.1409081376491,440.86216818824073,0.5494076907855967,1.3382882177229307
552.8026199199262,440.3127604974551,0.6494076907855967,1.2982882177229307
551.5043317022032,439.66335280666954,0.7494076907855967,1.2582882177229306
550.2460434844802,438.91394511588396,0.8494076907855966,1.2182882177229306
549.0277552667574,438.06453742509837,0.9494076907855966,1.1782882177229306
547.8494670490345,437.11512973431275,0.876202610028709,1.2382882177229306
546.6111788313115,436.23892712428403,0.8029975292718213,1.2982882177229307
545.3128906135885,435.4359295950122,0.7297924485149336,1.3582882177229307
543.9546023958655,434.7061371464973,0.6565873677580459,1.4182882177229308
542.5363141781427,434.04954977873933,0.5833822870011582,1.4782882177229308
541.0580259604199,433.46616749173813,0.5101772062442705,1.538288217722931
539.5197377426969,432.95599028549384,0.43697212548738285,1.598288217722931
537.9214495249739,432.51901816000645,0.36376704473049515,1.658288217722931
536.263161307251,432.155251115276,0.29056196397360745,1.718288217722931
534.5448730895282,431.8646891513024,0.21735688321671975,1.778288217722931
532.7665848718052,431.64733226808573,0.31735688321671973,1.738288217722931
531.0282966540822,431.32997538486904,0.4173568832167197,1.698288217722931
529.3300084363593,430.91261850165233,0.5173568832167197,1.658288217722931
527.6717202186364,430.3952616184356,0.6173568832167197,1.618288217722931
526.0534320009135,429.77790473521884,0.7173568832167196,1.578288217722931
524.4751437831906,429.0605478520022,0.8173568832167196,1.538288217722931
522.9368555654676,428.2431909687855,0.9173568832167196,1.4982882177229309
521.4385673477445,427.3258340855688,0.844151802459832,1.558288217722931
519.8802791300216,426.48168228310897,0.7709467217029443,1.618288217722931
518.2619909122986,425.71073556140607,0.6977416409460566,1.678288217722931
516.5837026945758,425.01299392045996,0.6245365601891689,1.738288217722931
514.8454144768527,424.38845736027076,0.5513314794322812,1.7982882177229311
513.0471262591298,423.83712588083847,0.4781263986753935,1.8582882177229312
511.1888380414068,423.3589994821631,0.40492131791850583,1.9182882177229312
509.27054982368395,422.9540781642446,0.33171623716161813,1.9782882177229313
507.29226160596113,422.62236192708303,0.25851115640473044,2.0382882177229313
505.25397338823814,422.36385077067825,0.18530607564784274,2.0982882177229314
503.1556851705152,422.1785446950304,0.11210099489095504,2.1582882177229314
500.9973969527923,422.0664437001394,0.03889591413406737,2.2182882177229315
498.7791087350695,422.02754778600536,-0.0343091666228203,2.2782882177229316
496.5008205173465,422.0618569526282,-0.10751424737970797,2.3382882177229316
494.16253229962354,422.16937120000796,-0.18071932813659564,2.3982882177229317
491.76424408190064,422.3500905281445,-0.25392440889348333,2.4582882177229317
489.3059558641778,422.60401493703796,-0.32712948965037103,2.5182882177229318
486.7876676464548,422.9311444266883,-0.4003345704072587,2.578288217722932
484.20937942873184,423.3314789970956,-0.4735396511641464,2.638288217722932
481.57109121100893,423.80501864825976,-0.5467447319210341,2.698288217722932
478.8728029932861,424.35176338018084,-0.44674473192103414,2.658288217722932
476.2145147755632,424.7985081121019,-0.34674473192103417,2.618288217722932
473.5962265578403,425.14525284402293,-0.24674473192103416,2.578288217722932
471.0179383401173,425.39199757594395,-0.14674473192103415,2.538288217722932
468.47965012239433,425.53874230786494,-0.04674473192103415,2.4982882177229317
465.9813619046713,425.585487039786,0.053255268078965856,2.4582882177229317
463.52307368694846,425.5322317717071,0.15325526807896586,2.4182882177229317
461.1047854692256,425.3789765036281,0.25325526807896587,2.3782882177229316
458.7264972515027,425.1257212355491,0.3532552680789659,2.3382882177229316
456.38820903377973,424.7724659674701,0.4532552680789659,2.2982882177229316
454.08992081605675,424.3192106993912,0.5532552680789659,2.2582882177229315
451.8316325983337,423.76595543131225,0.6532552680789658,2.2182882177229315
449.6133443806109,423.1127001632333,0.7532552680789658,2.1782882177229315
447.43505616288803,422.3594448951543,0.6800501873220781,2.2382882177229315
445.196767945165,421.6793947078322,0.6068451065651904,2.2982882177229316
442.898479727442,421.07254960126704,0.5336400258083027,2.3582882177229316
440.5401915097191,420.5389095754588,0.460434945051415,2.4182882177229317
438.1219032919962,420.0784746304074,0.3872298642945273,2.4782882177229317
435.6436150742734,419.69124476611285,0.31402478353763963,2.538288217722932
433.1053268565504,419.3772199825752,0.24081970278075193,2.598288217722932
430.50703863882745,419.13640027979443,0.16761462202386423,2.658288217722932
427.84875042110457,418.9687856577706,0.09440954126697654,2.718288217722932
425.13046220338174,418.87437611650364,0.02120446051008887,2.778288217722932
422.35217398565874,418.8531716559936,-0.0520006202467988,2.838288217722932
419.5138857679358,418.90517227624036,-0.12520570100368647,2.898288217722932
416.6155975502129,419.03037797724403,-0.19841078176057414,2.958288217722932
413.65730933249006,419.2287887590046,-0.27161586251746184,3.018288217722932
410.63902111476705,419.5004046215221,-0.34482094327434953,3.0782882177229323
407.5607328970441,419.84522556479646,-0.41802602403123723,3.1382882177229323
404.4224446793212,420.26325158882776,-0.49123110478812493,3.1982882177229324
401.22415646159834,420.75448269361584,-0.5644361855450126,3.2582882177229324
397.9658682438753,421.31891887916083,-0.46443618554501265,3.2182882177229324
394.7475800261525,421.7833550647058,-0.36443618554501267,3.1782882177229324
391.5692918084296,422.14779125025086,-0.2644361855450127,3.1382882177229323
388.4310035907067,422.4122274357959,-0.1644361855450127,3.0982882177229323
385.3327153729838,422.5766636213409,-0.06443618554501268,3.0582882177229322
382.2744271552608,422.6410998068859,0.035563814454987325,3.018288217722932
379.2561389375378,422.6055359924309,0.13556381445498733,2.978288217722932
376.277850719815,422.46997217797593,0.23556381445498734,2.938288217722932
373.3395625020921,422.23440836352097,0.16235873369809967,2.998288217722932
370.3412742843691,422.0720496298229,0.08915365294121202,3.0582882177229322
367.2829860666461,421.98289597688165,0.012564134369426633,3.1121825302801103
364.17080353636607,421.9703318425122,-0.06719467489040673,3.159856759637926
361.01094677672813,422.0375265174026,-0.14990376641892694,3.201204088253086
357.8097426884751,422.1874302838215,-0.2353405373322844,3.236125406936268
354.5736172815389,422.4227708211538,-0.1353405373322844,3.196125406936268
351.3774918746026,422.55811135848603,-0.0353405373322844,3.156125406936268
348.22136646766626,422.59345189581836,0.0646594626677156,3.116125406936268
345.1052410607299,422.52879243315067,0.1646594626677156,3.076125406936268
342.0291156537937,422.36413297048296,0.2646594626677156,3.036125406936268
338.9929902468575,422.0994735078152,0.36465946266771565,2.996125406936268
335.9968648399213,421.73481404514746,0.46465946266771563,2.956125406936268
333.040739432985,421.2701545824798,0.5646594626677156,2.916125406936268
330.1246140260487,420.7054951198121,0.6646594626677156,2.876125406936268
327.2484886191123,420.0408356571444,0.7646594626677156,2.836125406936268
324.41236321217616,419.27617619447665,0.6767209385105338,2.8645294356014013
321.54783377657486,418.59945525596606,0.5887824143533521,2.8929334642665347
318.6549003123084,418.01067284161275,0.5008438901961704,2.9213374929316682
315.73356281937686,417.5098289514166,0.41290536603898864,2.9497415215968017
312.78382129778015,417.09692358537757,0.3249668418818069,2.978145550261935
309.8056757475183,416.7719567434957,0.23702831772462518,3.0065495789270686
306.79912616859133,416.5349284257711,0.14908979356744345,3.034953607592202
303.7641725609992,416.3858386322037,0.24908979356744346,2.994953607592202
300.76921895340706,416.1367488386362,0.34908979356744346,2.954953607592202
297.8142653458149,415.7876590450687,0.4490897935674435,2.914953607592202
294.89931173822265,415.3385692515013,0.5490897935674435,2.874953607592202
292.0243581306304,414.7894794579339,0.6490897935674435,2.834953607592202
289.1894045230381,414.14038966436647,0.5611512694102617,2.8633576362573354
286.32604688678066,413.5792383949562,0.47321274525308,2.891761664922469
283.4342852218581,413.10602564970304,0.38527422109589826,2.9201656935876024
280.5141195282704,412.7207514286072,0.29733569693871653,2.948569722252736
277.56554980601754,412.42341573166846,0.2093971727815348,2.9769737509178693
274.58857605509957,412.2140185588869,0.12145864862435307,3.005377779583003
271.58319827551645,412.0925599102626,0.03352012446717137,3.0337818082481363
268.5494164672682,412.05903978579545,-0.05441839969001033,3.0621858369132697
265.48723063035504,412.11345818548546,-0.14235692384719204,3.090589865578403
262.39664076477675,412.2558151093326,-0.23029544800437374,3.1189938942435367
259.2776468705333,412.48611055733704,-0.31823397216155547,3.14739792290867
256.13024894762475,412.8043445294986,-0.4061724963187372,3.1758019515738036
252.95444699605105,413.21051702581735,-0.4941110204759189,3.204205980238937
249.7502410158122,413.70462804629324,-0.5820495446331007,3.2326100089040706
246.51763100690823,414.2866775909264,-0.6699880687902824,3.261014037569204
243.25661696933912,414.9566656597167,-0.5699880687902824,3.221014037569204
240.03560293176997,415.526653728507,-0.46998806879028243,3.181014037569204
236.8545888942008,415.99664179729723,-0.36998806879028245,3.141014037569204
233.71357485663157,416.36662986608746,-0.2699880687902825,3.101014037569204
230.6125608190623,416.6366179348778,-0.16998806879028247,3.061014037569204
227.55154678149302,416.8066060036681,-0.06998806879028246,3.021014037569204
224.5305327439239,416.8765940724584,0.03001193120971754,2.981014037569204
221.54951870635477,416.84658214124863,-0.05792659294746416,3.0094180662343373
218.5401006401205,416.90450873419604,-0.14586511710464586,3.0378220948994707
215.5022785452211,417.0503738513007,-0.23380364126182757,3.0662261235646042
212.43605242165654,417.28417749256255,-0.32174216541900924,3.0946301522297377
209.34142226942686,417.60591965798153,-0.40968068957619097,3.123034180894871
206.21838808853204,418.01560034755767,-0.4976192137333727,3.1514382095600046
203.06694987897208,418.51321956129107,-0.3976192137333727,3.1114382095600046
199.9555116694121,418.91083877502444,-0.29761921373337274,3.0714382095600046
196.88407345985206,419.2084579887578,-0.19761921373337274,3.0314382095600045
193.852635250292,419.40607720249113,-0.09761921373337273,2.9914382095600045
190.8611970407319,419.50369641622456,0.0023807862666272717,2.9514382095600045
187.90975883117198,419.50131562995796,0.10238078626662728,2.9114382095600044
184.99832062161204,419.39893484369134,0.014442262109445575,2.939842238225138
182.05847838338696,419.38449258158187,-0.07349626204773613,2.9682462668902714
179.09023211649674,419.45798884362955,-0.16143478620491783,2.996650295555405
176.09358182094138,419.6194236298345,-0.24937331036209953,3.0250543242205383
173.0685274967209,419.8687969401966,-0.33731183451928126,3.053458352885672
170.01506914383526,420.20610877471586,-0.425250358676463,3.0818623815508053
166.9332067622845,420.63135913339227,-0.5131888828336447,3.1102664102159387
163.8229403520686,421.14454801622594,-0.6011274069908265,3.1386704388810722
160.68426991318756,421.74567542321677,-0.5011274069908265,3.098670438881072
157.5855994743065,422.24680283020757,-0.4011274069908265,3.058670438881072
154.52692903542538,422.64793023719835,-0.3011274069908265,3.018670438881072
151.50825859654424,422.9490576441892,-0.2011274069908265,2.978670438881072
148.52958815766306,423.1501850511801,-0.10112740699082651,2.938670438881072
145.59091771878207,423.2513124581709,-0.0011274069908265016,2.898670438881072
142.69224727990104,423.2524398651617,0.0988725930091735,2.858670438881072
139.83357684101998,423.1535672721525,0.1988725930091735,2.818670438881072
137.01490640213888,422.95469467914336,0.2988725930091735,2.778670438881072
134.23623596325774,422.6558220861342,0.39887259300917355,2.738670438881072
131.49756552437657,422.25694949312503,0.4988725930091735,2.698670438881072
128.7988950854956,421.75807690011584,0.5988725930091735,2.658670438881072
126.14022464661457,421.1592043071066,0.6988725930091735,2.6186704388810718
123.52155420773352,420.4603317140975,0.7988725930091735,2.5786704388810717
120.94288376885243,419.66145912108834,0.8988725930091734,2.5386704388810717
118.4042133299713,418.76258652807917,0.9988725930091734,2.4986704388810717
115.90554289109014,417.76371393507,1.0988725930091734,2.4586704388810716
